username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
charlottakx,2017-11-10 16:49,0,0,"GET YOUR MOON BOOTS READY! _pivx Pivx_Panthers https:// youtu.be/yKpwgThJlDQ #PIVX $ PIVX #cryptocurrency #bitcoin … https:// twitter.com/i/web/status/9 29132106311176192 …",,,#PIVX #cryptocurrency #bitcoin,"929133918573551616",https://twitter.com/charlottakx/status/929133918573551616
MulyonoJh,2017-11-10 16:49,0,0,"BTCTN: Bitcoin Gold Plans to Launch its Network on November 12 http:// ift.tt/2zv9f5j #Bitcoin pic.twitter.com/JIZuQHo22Q",,,#Bitcoin,"929133911657078786",https://twitter.com/MulyonoJh/status/929133911657078786
Technieuwscom,2017-11-10 16:49,0,1,"Is je PC opeens trager, met een hoog CPU verbruik.? https:// goo.gl/CjkaDb $ NEO $ ETH $ BTC #Bitcoin",,,#Bitcoin,"929133889066594304",https://twitter.com/Technieuwscom/status/929133889066594304
TheBitcoinNews,2017-11-10 16:49,2,1,"Bitcoin Price Analysis: Market Correction Could See Lows of $5,800 - http:// bit.ly/2zNiUEy - #bitcoin Advertise your #ICO : https:// goo.gl/1yd8MW pic.twitter.com/Ogi5HpMQta",,,#bitcoin #ICO,"929133871060410369",https://twitter.com/TheBitcoinNews/status/929133871060410369
crypto_patron,2017-11-10 16:49,0,0,"Current Bitcoin Dominance index: 56.1% Had there was no Bitcoin Cash fork, @Bitcoin Dominance index would have been 61.2% #bitcoin #blockchain #crypto",,@Bitcoin,#bitcoin #blockchain #crypto,"929133850785087488",https://twitter.com/crypto_patron/status/929133850785087488
TheBitcoinNews,2017-11-10 16:49,0,0,"NO2X: Hard Fork “Suspended” Due to Lack of Consensus - http:// bit.ly/2zNoKFU - #bitcoin Advertise your #ICO : https:// goo.gl/1yd8MW pic.twitter.com/jHf62sFUcX",,,#bitcoin #ICO,"929133845147942912",https://twitter.com/TheBitcoinNews/status/929133845147942912
TheBitcoinNews,2017-11-10 16:48,0,0,"De-briefing Ethereum’s Parity Predicament: What’s Next? - http:// bit.ly/2zMfBgR - #bitcoin Advertise your #ICO : https:// goo.gl/1yd8MW pic.twitter.com/Riq1e0oJKu",,,#bitcoin #ICO,"929133818652618752",https://twitter.com/TheBitcoinNews/status/929133818652618752
LoveDairy6,2017-11-10 16:48,0,0,"GET YOUR MOON BOOTS READY! _pivx Pivx_Panthers https:// youtu.be/yKpwgThJlDQ #PIVX $ PIVX #cryptocurrency #bitcoin … https:// twitter.com/i/web/status/9 29132106311176192 …",,,#PIVX #cryptocurrency #bitcoin,"929133757700952064",https://twitter.com/LoveDairy6/status/929133757700952064
Egon_01,2017-11-10 16:48,2,18,"You want to buy #BitcoinCash fast and cheap? The best way is to buy Ethereum from your exchange(coinbase, bitstamp) and convert it to BCH at @ShapeShift_io BCH wallets (change the settings to bch!!): https:// copay.io https://www. bitcoin.com/choose-your-wa llet/bitcoin-com-wallet … @ErikVoorhees #bitcoin pic.twitter.com/jZffInYaVy",,@ShapeShift_io @ErikVoorhees,#BitcoinCash #bitcoin,"929133746762272769",https://twitter.com/Egon_01/status/929133746762272769
BittoxNews,2017-11-10 16:48,1,9,"https:// bittox.com/2017/11/10/bit coin-gold-plans-launch-network-november-12/ … #bitcoin #bch #bitcoincash #segwit2x #okcash #ok #smart #sib #taas #xcp #icos #atm #etc #knc #edg #pot #nmc #nlg #dash #icn #xrp #qtum #dice #miota #cryptosignals #cryptocurrency",,,#bitcoin #bch #bitcoincash #segwit2x #okcash #ok #smart #sib #taas #xcp #icos #atm #etc #knc #edg #pot #nmc #nlg #dash #icn #xrp #qtum #dice #miota #cryptosignals #cryptocurrency,"929133738688237568",https://twitter.com/BittoxNews/status/929133738688237568
mevproject,2017-11-10 16:48,0,0,"#SPPL #bitcoin #iticoin #Сахалин Сообщество #SPPL - 4 ГОДА СТАБИЛЬНОЙ РАБОТЫ! Мы зарабатываем криптовалюту,... http:// fb.me/G9Rzx7AL",,,#SPPL #bitcoin #iticoin # #SPPL,"929133709466439681",https://twitter.com/mevproject/status/929133709466439681
BitcoinFRA,2017-11-10 16:48,1,0,"#bitcoin Article Bitcoin.fr : Le bitcoin en forte baisse http:// fb.me/8SS7HlSXt",,,#bitcoin,"929133687165390853",https://twitter.com/BitcoinFRA/status/929133687165390853
vitorplay45,2017-11-10 16:48,0,0,"BitKong | Um jogo divertido, viciante e comprovadamente justo https:// bitkong.com/pt?r=yazuxfq4 #bitcoin via @bitkongme",,@bitkongme,#bitcoin,"929133682903912448",https://twitter.com/vitorplay45/status/929133682903912448
JonCClark,2017-11-10 16:48,0,0,"Maximizing Altcoin Investing: Three Strategies http:// bit.ly/2Az2v41 via @Cointelegraph #cryptocurrency #bitcoin pic.twitter.com/FM6ZUqISmh",,@Cointelegraph,#cryptocurrency #bitcoin,"929133664495161344",https://twitter.com/JonCClark/status/929133664495161344
matthunter,2017-11-10 16:48,0,0,"Engaging Track Mode on a McLaren 720S https:// gfycat.com/LeadingUnevenA tlanticspadefish … #bitcoin #ethereum #cryptocurrency",,,#bitcoin #ethereum #cryptocurrency,"929133639224369153",https://twitter.com/matthunter/status/929133639224369153
xbtmoney,2017-11-10 16:48,0,0,"De-briefing Ethereum’s Parity Predicament: What’s Next? http://www. xbt.money/de-briefing-et hereums-parity-predicament-whats-next/ … #XBT #BTC #Bitcoin",,,#XBT #BTC #Bitcoin,"929133634723835905",https://twitter.com/xbtmoney/status/929133634723835905
MarnieFawcett,2017-11-10 16:48,0,0,"Earn Bitcoin while playing games on Faucet Game! http:// faucetgame.com/r/4496318 #bitcoin #casino #faucet #game #faucetgame",,,#bitcoin #casino #faucet #game #faucetgame,"929133632400297984",https://twitter.com/MarnieFawcett/status/929133632400297984
