username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
BitcoinSpreads,2016-10-13 17:30,0,0,"1 #BTC ( #Bitcoin ) quotes: $634.26/$635.60 #Bitstamp $633.22/$634.96 #BTCe ⇢$-2.38/$0.70 $632.34/$639.22 #Coinbase ⇢$-3.26/$4.96",,,#BTC #Bitcoin #Bitstamp #BTCe #Coinbase,"786710637871267840",https://twitter.com/BitcoinSpreads/status/786710637871267840
joanstewart1,2016-10-13 17:30,1,1,"#Bitcoin Global Fiat Currency Stumbles! - Answer #BitClub Learn/Earn #DigitalMoney http:// blogbizbuzz.com/BitClub/ pic.twitter.com/tKgab9giri",,,#Bitcoin #BitClub #DigitalMoney,"786710633437888513",https://twitter.com/joanstewart1/status/786710633437888513
coinok,2016-10-13 17:30,0,0,"1 BTC Price: BTC-e 634.971 USD Bitstamp 635.61 USD Coinbase 635.86 USD #btc #bitcoin 2016-10-13 19:30 pic.twitter.com/7xrkI96h0m",,,#btc #bitcoin,"786710625586188297",https://twitter.com/coinok/status/786710625586188297
BTCticker,2016-10-13 17:30,0,0,"One Bitcoin now worth $634.46@bitstamp. High $636.00. Low $630.00. Market Cap $10.105 Billion #bitcoin",,@bitstamp,#bitcoin,"786710625011503104",https://twitter.com/BTCticker/status/786710625011503104
BTCticker,2016-10-13 17:30,0,0,"One Bitcoin now worth $635.085. Market Cap $10.115 Billion. Based on #coindesk BPI #bitcoin",,,#coindesk #bitcoin,"786710624571129861",https://twitter.com/BTCticker/status/786710624571129861
bitcoinagile,2016-10-13 17:29,0,1,"Hillary Missing, #bitcoin Rise, ET Cruise Ship Flyby Webbot Wujo October 11th, 2016 - http:// bitcoinagile.com/8B3922/hillary -missing-bitcoin-rise-et-cruise-ship-flyby-webbot-wujo-october-11th-2016-transientsinfo_stream … pic.twitter.com/IArPD2ZYyk",,,#bitcoin,"786710455884611586",https://twitter.com/bitcoinagile/status/786710455884611586
bitcoinlivege,2016-10-13 17:29,0,0,"Aktueller #Bitcoin Preis: 573.74 € auf http:// kraken.com | Bitcoin-Charts -> http:// bitcoin-live.de",,,#Bitcoin,"786710410191839232",https://twitter.com/bitcoinlivege/status/786710410191839232
alt_bit_coins,2016-10-13 17:29,0,0,"Buy Bitcoin With PayPal! Also with CC, paysafecard, Skrill, OKPAY https://www.virwox.com?r=4db29 virwox.com/?r=4db29 #btc #bitcoin 19 pic.twitter.com/yAzZEnEeed",,,#btc #bitcoin,"786710366663348224",https://twitter.com/alt_bit_coins/status/786710366663348224
HaShForce101,2016-10-13 17:28,1,3,"https://www. thunderclap.it/projects/47929 -navcoin-powered-by-the-people … We did it! Thunderclap campaign Oct 20th is on! @WorldCryptoNet @CoinDeskPR @AltcoinNews24x7 #altcoins $ NAV #bitcoin pic.twitter.com/SPXflorCie",,@WorldCryptoNet @CoinDeskPR @AltcoinNews24x7,#altcoins #bitcoin,"786710299944574976",https://twitter.com/HaShForce101/status/786710299944574976
bitcoinbill,2016-10-13 17:28,0,0,"Hyperinflation Leads to Greater Bitcoin Use in Venezuela http:// cur.lv/133tu0 #bitcoin",,,#bitcoin,"786710225071935488",https://twitter.com/bitcoinbill/status/786710225071935488
