username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink
compago,2017-11-12 16:50,0,0,"Hourly, daily, weekly closing in 15 mins #bitcoin",,,#bitcoin,"929858914052554752",https://twitter.com/compago/status/929858914052554752
CryptoSeven,2017-11-12 16:50,0,0,"#Bitcoin Cash Drops From $2800 to $1300 What Lies Ahead in Long-Term http:// bit.ly/2yvR0IR pic.twitter.com/50hc1kVBSw",,,#Bitcoin,"929858859199541253",https://twitter.com/CryptoSeven/status/929858859199541253
Coindata_IO,2017-11-12 16:50,0,3,"$ ZEC buy signal result: 51.70% max. profit. | #bitcoin #altsareback | GMT+0 23:50:01",,,#bitcoin #altsareback,"929858857031163911",https://twitter.com/Coindata_IO/status/929858857031163911
TheNvsibleHand,2017-11-12 16:49,0,0,"Stop drinking the kool aid Roger serves you. Roger touts , "its Satoshis vision" Lol, Was he refering to Craig #FakeSatoshi ? Satoshis vision was not to corporatize #Bitcoin and appoint a CEO of #BCASH who advocates pedophilia",,,#FakeSatoshi #Bitcoin #BCASH,"929858781638463488",https://twitter.com/TheNvsibleHand/status/929858781638463488
EMC2Whale,2017-11-12 16:49,1,29,"Here we go........ Not you now! Dont be fooled by the Folex dude. You're gonna regret it. #Bitcoin is king.",,,#Bitcoin,"929858774483030017",https://twitter.com/EMC2Whale/status/929858774483030017
nixzor,2017-11-12 16:49,0,0,"$ BTC #bitcoin #Crypto https:// twitter.com/TeringNering/s tatus/929296776309493761 …",,,#bitcoin #Crypto,"929858767201677312",https://twitter.com/nixzor/status/929858767201677312
OutOfTheBlue201,2017-11-12 16:49,1,1,"#ASEAN2017 #COP23 #bitcoin #GBvsCHI https:// twitter.com/PoliticalShort /status/929550413921009664 …",,,#ASEAN2017 #COP23 #bitcoin #GBvsCHI,"929858760650002432",https://twitter.com/OutOfTheBlue201/status/929858760650002432
blockchainbot,2017-11-12 16:49,0,0,"New #bitcoin block 0000000000000000000a9b1f5b780231cc2f103a369144e31333ea0e262e4ff0 mined at height 494119.",,,#bitcoin,"929858756879544321",https://twitter.com/blockchainbot/status/929858756879544321
fintechnewsfeed,2017-11-12 16:49,0,0,"Swedish Pirate Rick Falkvinge Brings Humor and Profundity to Bitcoin Cash… https:// goo.gl/fb/HnLppL #bitcoin #news",,,#bitcoin #news,"929858731864666112",https://twitter.com/fintechnewsfeed/status/929858731864666112
NONDO_NDO,2017-11-12 16:49,1,2,"BUY NDO TOKEN for $0.09 ONLY! - 50,000,000 Limited Supply - https:// nondo.io/#icosale #ethereum #bitcoin #token #blockchain #ICO #Best_ICO #Crowdfunding #Nondo_ICO #Erc_20 pic.twitter.com/PSPsOOUq1I",,,#icosale #ethereum #bitcoin #token #blockchain #ICO #Best_ICO #Crowdfunding #Nondo_ICO #Erc_20,"929858707176984576",https://twitter.com/NONDO_NDO/status/929858707176984576
TheBitcoinBLK,2017-11-12 16:49,0,0,"Could #CryptoCurrency end #Gentrification ? #BlackCommunity #blm ##bitcoin #ethereum #Litecoin",,,#CryptoCurrency #Gentrification #BlackCommunity #blm # #bitcoin #ethereum #Litecoin,"929858658623803392",https://twitter.com/TheBitcoinBLK/status/929858658623803392
10lambert,2017-11-12 16:49,0,0,"Earn FREE bitcoin at FaucetHub.io! http:// faucethub.io/r/26093673 #bitcoin #faucet #game #faucets #micropayments",,,#bitcoin #faucet #game #faucets #micropayments,"929858630278463488",https://twitter.com/10lambert/status/929858630278463488
